   6.39896370000000        3.66902723021187     
   6.41206140000000        3.73160298719721     
   6.42515920000000        3.79517493918052     
   6.43825690000000        3.85963076823985     
   6.45135470000000        3.92487346246354     
   6.46445240000000        3.99081719103259     
   6.47755020000000        4.05738375321572     
   6.49064790000000        4.12450111740287     
   6.50374570000000        4.19212015089031     
   6.51684340000000        4.26013585138150     
   6.52994120000000        4.32850207035102     
   6.54303890000000        4.39715299840363     
   6.55613670000000        4.46602195775848     
   6.56923450000000        4.53504023399058     
   6.58233220000000        4.60413678715377     
   6.59543000000000        4.67323776027593     
   6.60852770000000        4.74228553867125     
   6.62162550000000        4.81116080812390     
   6.63472320000000        4.87979962100898     
   6.64782100000000        4.94811545850492     
   6.66091870000000        5.01601891253419     
   6.67401650000000        5.08341839609018     
   6.68711420000000        5.15022028629047     
   6.70021200000000        5.21632969774817     
   6.71330970000000        5.28166974034600     
   6.72640750000000        5.34610768453158     
   6.73950520000000        5.40956770669447     
   6.75260300000000        5.47195650995534     
   6.76570070000000        5.53318300402268     
   6.77879850000000        5.59315909338457     
   6.79189620000000        5.65179982825560     
   6.80499400000000        5.70902460974196     
   6.81809170000000        5.76477283305861     
   6.83118950000000        5.81894149079415     
   6.84428720000000        5.87148109546005     
   6.85738500000000        5.92233174719684     
   6.87048280000000        5.97143995546878     
   6.88358050000000        6.01875890374390     
   6.89667830000000        6.06424886409974     
   6.90977600000000        6.10787785485158     
   6.92287380000000        6.14963375207165     
   6.93597150000000        6.18947806179774     
   6.94906930000000        6.22741836771248     
   6.96216700000000        6.26346169078528     
   6.97526480000000        6.29762853547305     
   6.98836250000000        6.32995565761653     
   7.00146030000000        6.36049983279040     
   7.01455800000000        6.38934257184770     
   7.02765580000000        6.41660339320645     
   7.04075350000000        6.44241386899260     
   7.05385130000000        6.46696246676881     
   7.06694900000000        6.49044307380734     
   7.08004680000000        6.51300099121424     
   7.09314450000000        6.53460196832257     
   7.10624230000000        6.55479703949633     
   7.11934000000000        6.57247153889141     
   7.13243780000000        6.58733053150276     
   7.14553550000000        6.59917847382001     
   7.15863330000000        6.60710943808081     
   7.17183580000000        6.61033400693625     
   7.18503830000000        6.60652671184808     
   7.19824080000000        6.59779207964063     
   7.21144330000000        6.58484210108963     
   7.22464580000000        6.56875699809496     
   7.23784820000000        6.55073792213214     
   7.25105070000000        6.53175886474739     
   7.26425320000000        6.51228114782992     
   7.27745570000000        6.49232122138455     
   7.29065820000000        6.47165061411008     
   7.30386070000000        6.45000943740060     
   7.31706320000000        6.42719260239784     
   7.33026570000000        6.40305617713388     
   7.34346820000000        6.37752068204710     
   7.35667070000000        6.35056994350030     
   7.36987320000000        6.32222402482655     
   7.38307570000000        6.29252443923349     
   7.39627820000000        6.26155748115674     
   7.40948060000000        6.22941237742974     
   7.42268310000000        6.19619182080528     
   7.43588560000000        6.16202402625995     
   7.44908810000000        6.12703011450081     
   7.46229060000000        6.09134980857627     
   7.47549310000000        6.05510742597425     
   7.48869560000000        6.01842508713777     
   7.50189810000000        5.98143757297330     
   7.51510060000000        5.94426455564174     
   7.52830310000000        5.90700576811723     
   7.54150560000000        5.86977674192827     
   7.55470810000000        5.83266180264470     
   7.56791050000000        5.79573383273584     
   7.58111300000000        5.75907202588371     
   7.59431550000000        5.72272699577376     
   7.60751800000000        5.68675545811645     
   7.62072050000000        5.65118567946186     
   7.63392300000000        5.61603685372829     
   7.64712550000000        5.58134048794199     
   7.66032800000000        5.54709681400895     
   7.67353050000000        5.51330977482317     
   7.68673300000000        5.47998987038974     
   7.69993550000000        5.44712815147024     
   7.71313800000000        5.41471452666928     
   7.72634050000000        5.38275673279868     
   7.73954290000000        5.35124574670972     
   7.75274540000000        5.32019368620345     
   7.76594790000000        5.28960035799697     
   7.77915040000000        5.25947010230742     
   7.79235290000000        5.22983140588423     
   7.80555540000000        5.20069678312791     
   7.81875790000000        5.17208856487821     
   7.83196040000000        5.14404632781272     
   7.84516290000000        5.11659615093308     
   7.85836540000000        5.08976646864760     
   7.87156790000000        5.06360376398617     
   7.88477040000000        5.03814108940216     
   7.89797280000000        5.01340764292585     
   7.91117530000000        4.98944962047952     
   7.92437780000000        4.96628974842962     
   7.93758030000000        4.94397015095316     
   7.95078280000000        4.92251404675426     
   7.96398530000000        4.90194405436651     
   7.97727020000000        4.88229337384698     
   7.99055500000000        4.84913047576459     
   8.00383990000000        4.81681809210559     
   8.01712480000000        4.78538309868502     
   8.03040960000000        4.75485505765310     
   8.04369450000000        4.72524911429623     
   8.05697930000000        4.69659149797554     
   8.07026420000000        4.66890209289488     
   8.08354910000000        4.64219892771709     
   8.09683390000000        4.61649789208182     
   8.11011880000000        4.59181263704381     
   8.12340370000000        4.56815838449172     
   8.13668850000000        4.54553835454768     
   8.14997340000000        4.52396419670503     
   8.16325830000000        4.50344302254448     
   8.17654310000000        4.48398074267933     
   8.18982800000000        4.46558276751704     
   8.20311280000000        4.44825492475196     
   8.21639770000000        4.43200606793445     
   8.22968260000000        4.41684092271289     
   8.24296740000000        4.40277480536432     
   8.25625230000000        4.38982754452019     
   8.26953720000000        4.37802917460563     
   8.28282200000000        4.36742516958669     
   8.29610690000000        4.35808519488961     
   8.30939170000000        4.35011684663273     
   8.32267660000000        4.34368014623840     
   8.33596150000000        4.33901961132865     
   8.34924630000000        4.33648019667019     
   8.36253120000000        4.33648569400929     
   8.37581610000000        4.33936486773723     
   8.38910090000000        4.34493516006174     
   8.40238580000000        4.35208258059989     
   8.41567060000000        4.35896267067167     
   8.42895550000000        4.36385281004630     
   8.44210690000000        4.36572116460337     
 
  0.000000000000000E+000   8.39021286737111     
  1.315134300000000E-002   8.38768491234455     
  2.630268700000000E-002   8.37948282852102     
  3.945403000000000E-002   8.36572695176443     
  5.260537300000000E-002   8.34659458987036     
  6.575671600000001E-002   8.32231993185105     
  7.890806000000000E-002   8.29318879562905     
  9.205940300000000E-002   8.25952881946461     
  0.105210750000000        8.22169647997220     
  0.118362090000000        8.18006322769173     
  0.131513430000000        8.13500254954696     
  0.144664780000000        8.08687960645622     
  0.157816120000000        8.03604371840605     
  0.170967460000000        7.98282333159205     
  0.184118810000000        7.92752350114676     
  0.197270150000000        7.87042447756168     
  0.210421490000000        7.81178141170404     
  0.223572840000000        7.75182525206501     
  0.236724180000000        7.69076339859741     
  0.249875520000000        7.62878061650270     
  0.263026870000000        7.56603697458123     
  0.276178210000000        7.50266973459275     
  0.289329550000000        7.43880158126577     
  0.302480900000000        7.37454301079401     
  0.315632240000000        7.30999306695319     
  0.328783580000000        7.24524023730423     
  0.341934930000000        7.18039464717495     
  0.355086270000000        7.11549840608808     
  0.368237610000000        7.05061486518207     
  0.381388950000000        6.98580276132252     
  0.394540300000000        6.92111713170396     
  0.407691640000000        6.85661072453609     
  0.420842980000000        6.79233402778193     
  0.433994330000000        6.72833625396596     
  0.447145670000000        6.66466521548921     
  0.460297010000000        6.60136718605619     
  0.473448360000000        6.53848720565273     
  0.486599700000000        6.47606816660541     
  0.499751040000000        6.41415085814737     
  0.512902390000000        6.35277346000327     
  0.526053730000000        6.29197111963079     
  0.539205070000000        6.23177597050778     
  0.552356420000000        6.17221673356157     
  0.565507760000000        6.11331859436812     
  0.578659100000000        6.05510346644706     
  0.591810450000000        5.99759016347756     
  0.604961790000000        5.94079504095737     
  0.618113130000000        5.88473221269722     
  0.631264480000000        5.82941445633356     
  0.644415820000000        5.77485424015063     
  0.657567160000000        5.72106434393119     
  0.670718510000000        5.66810681610253     
  0.683869850000000        5.61595398248446     
  0.697021190000000        5.56462566913057     
  0.710172540000000        5.51414522861099     
  0.723323880000000        5.46454031897805     
  0.736475220000000        5.41584280792597     
  0.749626570000000        5.36808870028386     
  0.762777910000000        5.32131794779435     
  0.775929250000000        5.27557373045705     
  0.789080600000000        5.23090143603643     
  0.802231940000000        5.18734769914790     
  0.815383280000000        5.14495897375881     
  0.828534630000000        5.10377995499968     
  0.841685970000000        5.06385248591545     
  0.854837310000000        5.02521342927964     
  0.867988660000000        4.98789358768664     
  0.881140000000000        4.95191612874865     
  0.894291340000000        4.91729558854246     
  0.907442690000000        4.88403666190028     
  0.920594030000000        4.85213354993659     
  0.933745370000000        4.82157004935962     
  0.946896720000000        4.79231916951114     
  0.960048060000000        4.76434392931545     
  0.973199400000000        4.73759798966938     
  0.986350750000000        4.71202746005068     
  0.999502090000000        4.68764826607077     
   1.01265340000000        4.66431259321683     
   1.02580480000000        4.64195275840901     
   1.03895610000000        4.62050292855994     
   1.05210750000000        4.59990113533891     
   1.06525880000000        4.58009255214206     
   1.07841010000000        4.56103116770181     
   1.09156150000000        4.54268276463881     
   1.10471280000000        4.52502604130512     
   1.11786420000000        4.50805369575891     
   1.13101550000000        4.49177361518406     
   1.14416690000000        4.47620814994896     
   1.15731820000000        4.46139388738117     
   1.17046960000000        4.44737989019121     
   1.18362090000000        4.43422624443955     
   1.19677220000000        4.42200160554796     
   1.20992360000000        4.41078046692924     
   1.22307490000000        4.40064030435029     
   1.23622630000000        4.39165854998798     
   1.24937760000000        4.38390965592164     
   1.26252900000000        4.37746244924874     
   1.27568030000000        4.37237708282284     
   1.28883160000000        4.36870286012014     
   1.30198300000000        4.36647669186520     
   1.31513430000000        4.36572117035921     
   1.32828570000000        4.36449802941962     
   1.34143700000000        4.35998436070123     
   1.35458840000000        4.35222365650457     
   1.36773970000000        4.34129108218938     
   1.38089100000000        4.32729127198875     
   1.39404240000000        4.31035426062061     
   1.40719370000000        4.29063140060254     
   1.42034510000000        4.26829198350942     
   1.43349640000000        4.24351967781417     
   1.44664780000000        4.21651001641551     
   1.45979910000000        4.18746939088750     
   1.47295040000000        4.15661514820255     
   1.48610180000000        4.12417660775026     
   1.49925310000000        4.09039592107116     
   1.51240450000000        4.05552436590017     
   1.52555580000000        4.01981304425663     
   1.53870720000000        3.98349772619751     
   1.55185850000000        3.94678693985048     
   1.56500980000000        3.90985926685104     
   1.57816120000000        3.87286825242779     
   1.59131250000000        3.83594834062083     
   1.60446390000000        3.79921890215970     
   1.61761520000000        3.76278650994885     
   1.63076660000000        3.72674682647264     
   1.64391790000000        3.69118632875212     
   1.65706930000000        3.65618410388324     
   1.67022060000000        3.62181380629711     
   1.68337190000000        3.58814554938075     
   1.69652330000000        3.55524743362603     
   1.70967460000000        3.52318679335374     
   1.72282600000000        3.49203132477080     
   1.73597730000000        3.46184958320891     
   1.74912870000000        3.43271139391601     
   1.76228000000000        3.40468793882564     
   1.77543130000000        3.37785157549303     
   1.78858270000000        3.35227557288559     
   1.80173400000000        3.32803350908218     
   1.81488540000000        3.30519872770034     
   1.82803670000000        3.28384377023093     
   1.84118810000000        3.26403948306179     
   1.85433940000000        3.24585442102082     
   1.86749070000000        3.22935403955343     
   1.88064210000000        3.21459993039072     
   1.89379340000000        3.20164910123935     
   1.90694480000000        3.19055330430099     
   1.92009610000000        3.18135831320883     
   1.93324750000000        3.17410340950685     
   1.94639880000000        3.16882085102695     
   1.95955010000000        3.16553531393367     
   1.97283500000000        3.16426370342649     
   1.98611990000000        3.17168923515851     
   1.99940470000000        3.19186050304244     
   2.01268960000000        3.22134461408647     
   2.02597450000000        3.25808956471553     
   2.03925930000000        3.30071505580086     
   2.05254420000000        3.34829942271465     
   2.06582910000000        3.40012646852859     
   2.07911390000000        3.45567396832843     
   2.09239880000000        3.51451202860363     
   2.10568360000000        3.57621193991532     
   2.11896850000000        3.64043757157954     
   2.13225340000000        3.70679359313345     
   2.14553820000000        3.77495954476101     
   2.15882310000000        3.84453477903068     
   2.17210800000000        3.91516832003613     
   2.18539280000000        3.98649747991185     
   2.19867770000000        4.05808692633940     
   2.21196250000000        4.12956678306217     
   2.22524740000000        4.20047110199704     
   2.23853230000000        4.27039892724964     
   2.25181710000000        4.33885518355246     
   2.26510200000000        4.40539042773406     
   2.27838690000000        4.46954191760585     
   2.29167170000000        4.53078448427121     
   2.30495660000000        4.58865950818829     
   2.31824140000000        4.64264349939791     
   2.33152630000000        4.69228305792234     
   2.34481120000000        4.73708378848549     
   2.35809600000000        4.77661899623488     
   2.37138090000000        4.81049150572389     
   2.38466580000000        4.83832381621809     
   2.39795060000000        4.85983234272988     
   2.41123550000000        4.87478644453243     
   2.42452030000000        4.88312487088587     
   2.43767990000000        4.88546045505566     
   2.45083940000000        4.91910861569225     
   2.46399890000000        4.95372369111720     
   2.47715850000000        4.98926591317802     
   2.49031800000000        5.02570935415010     
   2.50347760000000        5.06300428929944     
   2.51663710000000        5.10111734735399     
   2.52979660000000        5.13999134967484     
   2.54295620000000        5.17958847279143     
   2.55611570000000        5.21984715487430     
   2.56927520000000        5.26072806476549     
   2.58243480000000        5.30216856455336     
   2.59559430000000        5.34412970616484     
   2.60875380000000        5.38655043539016     
   2.62191340000000        5.42939537997856     
   2.63507290000000        5.47260703786686     
   2.64823240000000        5.51615497975531     
   2.66139200000000        5.55998713179577     
   2.67455150000000        5.60407374461769     
   2.68771100000000        5.64838810413389     
   2.70087060000000        5.69288871018882     
   2.71403010000000        5.73756231270888     
   2.72718960000000        5.78237447293583     
   2.74034920000000        5.82731909902039     
   2.75350870000000        5.87236795672856     
   2.76666820000000        5.91752171531142     
   2.77982780000000        5.96275797313846     
   2.79298730000000        6.00808289684242     
   2.80614680000000        6.05347895736338     
   2.81930640000000        6.09895676886416     
   2.83246590000000        6.14450357194463     
   2.84562540000000        6.19013328556473     
   2.85878500000000        6.23583545365843     
   2.87194450000000        6.28162687942713     
   2.88510400000000        6.32749783022007     
   2.89826360000000        6.37346453806499     
   2.91142310000000        6.41951635895224     
   2.92458260000000        6.46566034331027     
   2.93774220000000        6.51190137146036     
   2.95090170000000        6.55822145346111     
   2.96406120000000        6.60462575604925     
   2.97722080000000        6.65108845700025     
   2.99038030000000        6.69760551592889     
   3.00353980000000        6.74414118274856     
   3.01669940000000        6.79068073669383     
   3.02985890000000        6.83717768100028     
   3.04301840000000        6.88360623863365     
   3.05617800000000        6.92990889576833     
   3.06933750000000        6.97604902297885     
   3.08249700000000        7.02196006275865     
   3.09565660000000        7.06759721402186     
   3.10881610000000        7.11288718130199     
   3.12197560000000        7.15778035261965     
   3.13513520000000        7.20220067981273     
   3.14829470000000        7.24609091172073     
   3.16145430000000        7.28939495786190     
   3.17461380000000        7.33204061875513     
   3.18777330000000        7.37398287323048     
   3.20093290000000        7.41515663568122     
   3.21409240000000        7.45552464934513     
   3.22725190000000        7.49503271487456     
   3.24041150000000        7.53365366094426     
   3.25357100000000        7.57134519123926     
   3.26673050000000        7.60809199719930     
   3.27989010000000        7.64386420148491     
   3.29304960000000        7.67865854963578     
   3.30620910000000        7.71245681392120     
   3.31936870000000        7.74526608236152     
   3.33252820000000        7.77707914148380     
   3.34568770000000        7.80791144768606     
   3.35884730000000        7.83776333068821     
   3.37200680000000        7.86665213085136     
   3.38516630000000        7.89459612564360     
   3.39832590000000        7.92160287316843     
   3.41148540000000        7.94769612998051     
   3.42464490000000        7.97288514817691     
   3.43780450000000        7.99719206667218     
   3.45096400000000        8.02062514132606     
   3.46412350000000        8.04320388619827     
   3.47728310000000        8.06493422335437     
   3.49044260000000        8.08583297118482     
   3.50360210000000        8.10590353280964     
   3.51676170000000        8.12516021061584     
   3.52992120000000        8.14360577114475     
   3.54308070000000        8.16125386588896     
   3.55624030000000        8.17810896270622     
   3.56939980000000        8.19418664669147     
   3.58255930000000        8.20949628094886     
   3.59571890000000        8.22405961938855     
   3.60887840000000        8.23789481901734     
   3.62203790000000        8.25103264286481     
   3.63519750000000        8.26351080868884     
   3.64835700000000        8.27537086747662     
   3.66151650000000        8.28667139230247     
   3.67467610000000        8.29747565074313     
   3.68783560000000        8.30786429432942     
   3.70099510000000        8.31792004477548     
   3.71415470000000        8.32773313667526     
   3.72731420000000        8.33737474194705     
   3.74047370000000        8.34688151216562     
   3.75363330000000        8.35620646625037     
   3.76679280000000        8.36518502217297     
   3.77995230000000        8.37349340297219     
   3.79311190000000        8.38066709187745     
   3.80627140000000        8.38615942699754     
   3.81943090000000        8.38946475285519     
   3.83252220000000        8.39021286737111     
   3.84561350000000        8.38921588526085     
   3.85870470000000        8.38599475446113     
   3.87179600000000        8.38058276847291     
   3.88488730000000        8.37301055935568     
   3.89797850000000        8.36332512905608     
   3.91106980000000        8.35158065106578     
   3.92416100000000        8.33784222610123     
   3.93725230000000        8.32218371797839     
   3.95034360000000        8.30468626848175     
   3.96343480000000        8.28543743987474     
   3.97652610000000        8.26453022842820     
   3.98961730000000        8.24205814555009     
   4.00270860000000        8.21813040761972     
   4.01579990000000        8.19284756145587     
   4.02889110000000        8.16631634247736     
   4.04198240000000        8.13864521286910     
   4.05507370000000        8.10994315820201     
   4.06816490000000        8.08031947272178     
   4.08125620000000        8.04988226823953     
   4.09434740000000        8.01873270676830     
   4.10743870000000        7.98698540866836     
   4.12053000000000        7.95473550047454     
   4.13362120000000        7.92207917874671     
   4.14671250000000        7.88910779661785     
   4.15980370000000        7.85590729918979     
   4.17289500000000        7.82255784133671     
   4.18598630000000        7.78913330210464     
   4.19907750000000        7.75569549018942     
   4.21216880000000        7.72231724828986     
   4.22526010000000        7.68904756888058     
   4.23835130000000        7.65593500417165     
   4.25144260000000        7.62302209855802     
   4.26453380000000        7.59034572530877     
   4.27762510000000        7.55793752573582     
   4.29071640000000        7.52582433631764     
   4.30380760000000        7.49402335095938     
   4.31689890000000        7.46256487290206     
   4.32999010000000        7.43145964948252     
   4.34308140000000        7.40072200063882     
   4.35617270000000        7.37036485774114     
   4.36926390000000        7.34040051469420     
   4.38235520000000        7.31084131444884     
   4.39544640000000        7.28170021610122     
   4.40853770000000        7.25298633080843     
   4.42162900000000        7.22472515911795     
   4.43472020000000        7.19692880118418     
   4.44781150000000        7.16961609654954     
   4.46090280000000        7.14280749795244     
   4.47399400000000        7.11652475109528     
   4.48708530000000        7.09079063132766     
   4.50017650000000        7.06562835451226     
   4.51326780000000        7.04105685329362     
   4.52635910000000        7.01710728906548     
   4.53945030000000        6.99379665809177     
   4.55254160000000        6.97114444241712     
   4.56563280000000        6.94916801294452     
   4.57872410000000        6.92788189913137     
   4.59181540000000        6.90729775187967     
   4.60490660000000        6.88742396200992     
   4.61799790000000        6.86826240955374     
   4.63108920000000        6.84982187581458     
   4.64418040000000        6.83209801423911     
   4.65727170000000        6.81508724172522     
   4.67036290000000        6.79878377125263     
   4.68345420000000        6.78318022378537     
   4.69654550000000        6.76826789825962     
   4.70963670000000        6.75403768326066     
   4.72272800000000        6.74047818909613     
   4.73581920000000        6.72758566059506     
   4.74891050000000        6.71535049368173     
   4.76200180000000        6.70376703795085     
   4.77509300000000        6.69283181439538     
   4.78818430000000        6.68254345627355     
   4.80127550000000        6.67290326162905     
   4.81436680000000        6.66391487494056     
   4.82745810000000        6.65558283038682     
   4.84054930000000        6.64791817533871     
   4.85364060000000        6.64092935873969     
   4.86673190000000        6.63462767660132     
   4.87982310000000        6.62902523036431     
   4.89291440000000        6.62413439852258     
   4.90600560000000        6.61996749823895     
   4.91909690000000        6.61653586691297     
   4.93218820000000        6.61384910295094     
   4.94527940000000        6.61191650248717     
   4.95837070000000        6.61074363935396     
   4.97157320000000        6.61033414144470     
   4.98477570000000        6.60773849715811     
   4.99797820000000        6.60021236799864     
   5.01118070000000        6.58848264995554     
   5.02438310000000        6.57348227526722     
   5.03758560000000        6.55620888677889     
   5.05078810000000        6.53748097190243     
   5.06399060000000        6.51776284910589     
   5.07719310000000        6.49721172455540     
   5.09039560000000        6.47577859907493     
   5.10359810000000        6.45335192628592     
   5.11680060000000        6.42982654099214     
   5.13000310000000        6.40511962630055     
   5.14320560000000        6.37918488651498     
   5.15640810000000        6.35202133388169     
   5.16961060000000        6.32365129929484     
   5.18281300000000        6.29410921359004     
   5.19601550000000        6.26346687230095     
   5.20921800000000        6.23179278541629     
   5.22242050000000        6.19916509449460     
   5.23562300000000        6.16568419356005     
   5.24882550000000        6.13144149894839     
   5.26202800000000        6.09654665985497     
   5.27523050000000        6.06109439193031     
   5.28843300000000        6.02517886089630     
   5.30163550000000        5.98890927122364     
   5.31483800000000        5.95238282715987     
   5.32804050000000        5.91568081500215     
   5.34124300000000        5.87890444027223     
   5.35444540000000        5.84212795713237     
   5.36764790000000        5.80541907056304     
   5.38085040000000        5.76885632155083     
   5.39405290000000        5.73249349636952     
   5.40725540000000        5.69639482941046     
   5.42045790000000        5.66059963264422     
   5.43366040000000        5.62514063387266     
   5.44686290000000        5.59006526936655     
   5.46006540000000        5.55539092597219     
   5.47326790000000        5.52113942660907     
   5.48647040000000        5.48733941984082     
   5.49967290000000        5.45399852523897     
   5.51287530000000        5.42112202036751     
   5.52607780000000        5.38873078862311     
   5.53928030000000        5.35682597159528     
   5.55248280000000        5.32542711013056     
   5.56568530000000        5.29453730147591     
   5.57888780000000        5.26416124036837     
   5.59209030000000        5.23432447536654     
   5.60529280000000        5.20503396639264     
   5.61849530000000        5.17630489538218     
   5.63169780000000        5.14816814818456     
   5.64490030000000        5.12064070098911     
   5.65810280000000        5.09374265758292     
   5.67130530000000        5.06751288606567     
   5.68450770000000        5.04197859156640     
   5.69771020000000        5.01716517066786     
   5.71091270000000        4.99311729945447     
   5.72411520000000        4.96985838852211     
   5.73731770000000        4.94743350305339     
   5.75052020000000        4.92587090291597     
   5.76372270000000        4.90519952656248     
   5.77700760000000        4.88546017661260     
   5.79029240000000        4.88288144581806     
   5.80357730000000        4.87390831849769     
   5.81686210000000        4.85801221156517     
   5.83014700000000        4.83529915174905     
   5.84343190000000        4.80605878614495     
   5.85671670000000        4.77064132019758     
   5.87000160000000        4.72949723099038     
   5.88328650000000        4.68309575922881     
   5.89657130000000        4.63193223628626     
   5.90985620000000        4.57656470600561     
   5.92314110000000        4.51749913321205     
   5.93642590000000        4.45530272027003     
   5.94971080000000        4.39046454455121     
   5.96299560000000        4.32352886339197     
   5.97628050000000        4.25496521446743     
   5.98956540000000        4.18521863340145     
   6.00285020000000        4.11476953405213     
   6.01613510000000        4.04399573478914     
   6.02942000000000        3.97333166814535     
   6.04270480000000        3.90311131510232     
   6.05598970000000        3.83372876897570     
   6.06927450000000        3.76550369772483     
   6.08255940000000        3.69874419633245     
   6.09584430000000        3.63380689676472     
   6.10912910000000        3.57097215219406     
   6.12241400000000        3.51059625405793     
   6.13569890000000        3.45298131203212     
   6.14898370000000        3.39852425641982     
   6.16226860000000        3.34762663154585     
   6.17555340000000        3.30078384098906     
   6.18883830000000        3.25868328183088     
   6.20212320000000        3.22221513649533     
   6.21540800000000        3.19272565690712     
   6.22869290000000        3.17224885356219     
   6.24179060000000        3.16426370342649     
   6.25488840000000        3.17723261203970     
   6.26798620000000        3.20757682042906     
   6.28108390000000        3.24738482680135     
   6.29418170000000        3.29302360088766     
   6.30727940000000        3.34259337449304     
   6.32037720000000        3.39506635582790     
   6.33347490000000        3.44981723703850     
   6.34657270000000        3.50643882476627     
   6.35967040000000        3.56464686962962     
   6.37276820000000        3.62423030456639     
   6.38586590000000        3.68502490621110     
   6.39896370000000        3.74691495605441     
   6.41206140000000        3.80975404814995     
   6.42515920000000        3.87346356580681     
   6.43825690000000        3.93795910581309     
   6.45135470000000        4.00316477083911     
   6.46445240000000        4.06901089801032     
   6.47755020000000        4.13543170947837     
   6.49064790000000        4.20236480163126     
   6.50374570000000        4.26976840653283     
   6.51684340000000        4.33754327609836     
   6.52994120000000        4.40564738206532     
   6.54303890000000        4.47401783846323     
   6.55613670000000        4.54258982621181     
   6.56923450000000        4.61129550311575     
   6.58233220000000        4.68006383420742     
   6.59543000000000        4.74882012216493     
   6.60852770000000        4.81750499015281     
   6.62162550000000        4.88599696264825     
   6.63472320000000        4.95422883385093     
   6.64782100000000        5.02211022642229     
   6.66091870000000        5.08954717858462     
   6.67401650000000        5.15644290166132     
   6.68711420000000        5.22269796129520     
   6.70021200000000        5.28821112314813     
   6.71330970000000        5.35289851546947     
   6.72640750000000        5.41662061808278     
   6.73950520000000        5.47929408014691     
   6.75260300000000        5.54081814859088     
   6.76570070000000        5.60109436660344     
   6.77879850000000        5.66002753238964     
   6.79189620000000        5.71752595674005     
   6.80499400000000        5.77350292881016     
   6.81809170000000        5.82789199962246     
   6.83118950000000        5.88058628095599     
   6.84428720000000        5.93153223681577     
   6.85738500000000        5.98066715794031     
   6.87048280000000        6.02793568423921     
   6.88358050000000        6.07328997555728     
   6.89667830000000        6.11668995831955     
   6.90977600000000        6.15810383538170     
   6.92287380000000        6.19751921034064     
   6.93597150000000        6.23489920112680     
   6.94906930000000        6.27025048459061     
   6.96216700000000        6.30357870153410     
   6.97526480000000        6.33490134609419     
   6.98836250000000        6.36424972445065     
   7.00146030000000        6.39167212354270     
   7.01455800000000        6.41723815404029     
   7.02765580000000        6.44105182727592     
   7.04075350000000        6.46323324485470     
   7.05385130000000        6.48396873175466     
   7.06694900000000        6.50348916438067     
   7.08004680000000        6.52206657927808     
   7.09314450000000        6.53996796354780     
   7.10624230000000        6.55740000342794     
   7.11934000000000        6.57448890632456     
   7.13243780000000        6.58980491334050     
   7.14553550000000        6.60144199833076     
   7.15863330000000        6.60843862762415     
   7.17183580000000        6.61033414144470     
   7.18503830000000        6.60895022741668     
   7.19824080000000        6.60255510352577     
   7.21144330000000        6.59173909572721     
   7.22464580000000        6.57740348939134     
   7.23784820000000        6.56055284905790     
   7.25105070000000        6.54205736338797     
   7.26425320000000        6.52244999827301     
   7.27745570000000        6.50194222223878     
   7.29065820000000        6.48051180826052     
   7.30386070000000        6.45805045521011     
   7.31706320000000        6.43444323704491     
   7.33026570000000        6.40959181523986     
   7.34346820000000        6.38343536334262     
   7.35667070000000        6.35596156857860     
   7.36987320000000        6.32718639546469     
   7.38307570000000        6.29714279103364     
   7.39627820000000        6.26590672226777     
   7.40948060000000        6.23355627460643     
   7.42268310000000        6.20018330795629     
   7.43588560000000        6.16590614762142     
   7.44908810000000        6.13083722128826     
   7.46229060000000        6.09510899902128     
   7.47549310000000        6.05883988895042     
   7.48869560000000        6.02214730045462     
   7.50189810000000        5.98516220584350     
   7.51510060000000        5.94800109343188     
   7.52830310000000        5.91076086804932     
   7.54150560000000        5.87355435865068     
   7.55470810000000        5.83646322607957     
   7.56791050000000        5.79955767855645     
   7.58111300000000        5.76291423915664     
   7.59431550000000        5.72658106720097     
   7.60751800000000        5.69061270675109     
   7.62072050000000        5.65503580494096     
   7.63392300000000        5.61986864639764     
   7.64712550000000        5.58514268837837     
   7.66032800000000        5.55085907940560     
   7.67353050000000        5.51702369430234     
   7.68673300000000        5.48364986733126     
   7.69993550000000        5.45073220629632     
   7.71313800000000        5.41826459031851     
   7.72634050000000        5.38625871109361     
   7.73954290000000        5.35470899922510     
   7.75274540000000        5.32362997108246     
   7.76594790000000        5.29302241368056     
   7.77915040000000        5.26289003182774     
   7.79235290000000        5.23325911919214     
   7.80555540000000        5.20413876984821     
   7.81875790000000        5.17554714740606     
   7.83196040000000        5.14751949485430     
   7.84516290000000        5.12007793816476     
   7.85836540000000        5.09324779465237     
   7.87156790000000        5.06707360755384     
   7.88477040000000        5.04158784346173     
   7.89797280000000        5.01682055758505     
   7.91117530000000        4.99282019250061     
   7.92437780000000        4.96961283748878     
   7.93758030000000        4.94724482393415     
   7.95078280000000        4.92574385692306     
   7.96398530000000        4.90513678119142     
   7.97727020000000        4.88546017661260     
   7.99055500000000        4.85230253309910     
   8.00383990000000        4.81999973527274     
   8.01712480000000        4.78857907294285     
   8.03040960000000        4.75807050351788     
   8.04369450000000        4.72848954800304     
   8.05697930000000        4.69986278610521     
   8.07026420000000        4.67221042921398     
   8.08354910000000        4.64555082170545     
   8.09683390000000        4.61990016117954     
   8.11011880000000        4.59527241015682     
   8.12340370000000        4.57168311405866     
   8.13668850000000        4.54913587698719     
   8.14997340000000        4.52764276050580     
