   3.79311190000000        7.33287529574833     
   3.80627140000000        7.33824906737095     
   3.81943090000000        7.34189443802056     
   3.83252220000000        7.34345951852230     
   3.84561350000000        7.34245170521319     
   3.85870470000000        7.33967347912602     
   3.87179600000000        7.33513549751457     
   3.88488730000000        7.32882462906381     
   3.89797850000000        7.32072613560711     
   3.91106980000000        7.31081768062375     
   3.92416100000000        7.29907491383514     
   3.93725230000000        7.28547323016962     
   3.95034360000000        7.26999095269339     
   3.96343480000000        7.25261382181510     
   3.97652610000000        7.23333960792722     
   3.98961730000000        7.21217876627252     
   4.00270860000000        7.18917343039901     
   4.01579990000000        7.16437779242108     
   4.02889110000000        7.13787383465246     
   4.04198240000000        7.10976738277416     
   4.05507370000000        7.08018551311444     
   4.06816490000000        7.04927363994867     
   4.08125620000000        7.01719020195592     
   4.09434740000000        6.98409628728536     
   4.10743870000000        6.95017295618807     
   4.12053000000000        6.91558226011400     
   4.13362120000000        6.88048566876076     
   4.14671250000000        6.84503542312624     
   4.15980370000000        6.80937231270663     
   4.17289500000000        6.77362458223794     
   4.18598630000000        6.73790719486609     
   4.19907750000000        6.70231590629789     
   4.21216880000000        6.66695213666910     
   4.22526010000000        6.63188621253138     
   4.23835130000000        6.59718250900469     
   4.25144260000000        6.56289357245273     
   4.26453380000000        6.52906046442653     
   4.27762510000000        6.49571304080765     
   4.29071640000000        6.46287029807181     
   4.30380760000000        6.43053540888950     
   4.31689890000000        6.39871891955998     
   4.32999010000000        6.36740590337428     
   4.34308140000000        6.33658015097094     
   4.35617270000000        6.30622001330577     
   4.36926390000000        6.27630041533164     
   4.38235520000000        6.24679496986102     
   4.39544640000000        6.21767813746863     
   4.40853770000000        6.18892234399866     
   4.42162900000000        6.16051974293412     
   4.43472020000000        6.13245368345420     
   4.44781150000000        6.10471988122124     
   4.46090280000000        6.07732197284867     
   4.47399400000000        6.05027149296705     
   4.48708530000000        6.02358763460905     
   4.50017650000000        5.99729629831287     
   4.51326780000000        5.97142461193153     
   4.52635910000000        5.94601762289131     
   4.53945030000000        5.92110968360788     
   4.55254160000000        5.89674105379179     
   4.56563280000000        5.87295224847241     
   4.57872410000000        5.84978235267913     
   4.59181540000000        5.82726825340623     
   4.60490660000000        5.80544347759680     
   4.61799790000000        5.78433398511006     
   4.63108920000000        5.76397242461607     
   4.64418040000000        5.74437552964994     
   4.65727170000000        5.72555903396662     
   4.67036290000000        5.70753402872971     
   4.68345420000000        5.69030740169013     
   4.69654550000000        5.67388186651848     
   4.70963670000000        5.65825689706796     
   4.72272800000000        5.64342659991590     
   4.73581920000000        5.62939060673046     
   4.74891050000000        5.61613941780174     
   4.76200180000000        5.60366533394783     
   4.77509300000000        5.59196072868432     
   4.78818430000000        5.58101827989948     
   4.80127550000000        5.57083191691600     
   4.81436680000000        5.56139679482000     
   4.82745810000000        5.55270813911852     
   4.84054930000000        5.54476745640508     
   4.85364060000000        5.53757335439771     
   4.86673190000000        5.53112751423405     
   4.87982310000000        5.52543281498985     
   4.89291440000000        5.52049302912560     
   4.90600560000000        5.51631271134576     
   4.91909690000000        5.51289636186054     
   4.93218820000000        5.51024783338944     
   4.94527940000000        5.50837187612669     
   4.95837070000000        5.50727078418648     
   4.97157320000000        5.50694607789362     
   4.98477570000000        5.50434537679042     
   4.99797820000000        5.49672159041403     
   5.01118070000000        5.48456456607056     
   5.02438310000000        5.46881682786805     
   5.03758560000000        5.45061787655543     
   5.05078810000000        5.43102608926755     
   5.06399060000000        5.41069327606525     
   5.07719310000000        5.38982457451587     
   5.09039560000000        5.36831149767793     
   5.10359810000000        5.34594855271425     
   5.11680060000000        5.32254620434276     
   5.13000310000000        5.29795942467190     
   5.14320560000000        5.27209996089350     
   5.15640810000000        5.24494002391611     
   5.16961060000000        5.21648576735279     
   5.18281300000000        5.18676304404050     
   5.19601550000000        5.15584069021818     
   5.20921800000000        5.12378830258922     
   5.22242050000000        5.09068826949131     
   5.23562300000000        5.05664790709681     
   5.24882550000000        5.02176722608013     
   5.26202800000000        4.98616601699464     
   5.27523050000000        4.94994960434495     
   5.28843300000000        4.91322302472954     
   5.30163550000000        4.87610650606251     
   5.31483800000000        4.83870763887726     
   5.32804050000000        4.80111683026466     
   5.34124300000000        4.76344384193717     
   5.35444540000000        4.72576965435814     
   5.36764790000000        4.68816722304441     
   5.38085040000000        4.65071920881001     
   5.39405290000000        4.61348171995909     
   5.40725540000000        4.57652024411045     
   5.42045790000000        4.53987373203266     
   5.43366040000000        4.50357349604847     
   5.44686290000000        4.46766520484951     
   5.46006540000000        4.43216328621844     
   5.47326790000000        4.39708651952623     
   5.48647040000000        4.36246054758669     
   5.49967290000000        4.32828968299403     
   5.51287530000000        4.29457614964076     
   5.52607780000000        4.26133860383642     
   5.53928030000000        4.22857614293767     
   5.55248280000000        4.19630733671829     
   5.56568530000000        4.16453464174494     
   5.57888780000000        4.13326288733402     
   5.59209030000000        4.10251907060636     
   5.60529280000000        4.07231176654218     
   5.61849530000000        4.04265871952316     
   5.63169780000000        4.01359434753592     
   5.64490030000000        3.98513924153826     
   5.65810280000000        3.95731758654594     
   5.67130530000000        3.93017319109927     
   5.68450770000000        3.90373807329803     
   5.69771020000000        3.87804237285830     
   5.71091270000000        3.85313617683960     
   5.72411520000000        3.82904747559291     
   5.73731770000000        3.80582649325542     
   5.75052020000000        3.78350583103027     
   5.76372270000000        3.76211851113336     
   5.77700760000000        3.74170951232421     
   5.79029240000000        3.73735777596824     
   5.80357730000000        3.72553497318735     
   5.81686210000000        3.70699301734205     
   5.83014700000000        3.68198810014525     
   5.84343190000000        3.65077923716385     
   5.85671670000000        3.61363218273607     
   5.87000160000000        3.57089591070521     
   5.88328650000000        3.52293291090398     
   5.89657130000000        3.47013836607536     
   5.90985620000000        3.41298594313296     
   5.92314110000000        3.35191531521885     
   5.93642590000000        3.28745317123653     
   5.94971080000000        3.22007093684639     
   5.96299560000000        3.15032326789516     
   5.97628050000000        3.07871187942641     
   5.98956540000000        3.00573507170823     
   6.00285020000000        2.93194736654201     
   6.01613510000000        2.85781117304103     
   6.02942000000000        2.78385940090973     
   6.04270480000000        2.71052693234639     
   6.05598970000000        2.63831479844798     
   6.06927450000000        2.56764649492017     
   6.08255940000000        2.49893189856839     
   6.09584430000000        2.43262810395834     
   6.10912910000000        2.36911259132955     
   6.12241400000000        2.30884241537651     
   6.13569890000000        2.25223012013515     
   6.14898370000000        2.19980380924514     
   6.16226860000000        2.15213380982821     
   6.17555340000000        2.10993836955093     
   6.18883830000000        2.07417690747916     
   6.20212320000000        2.04600147809860     
   6.21540800000000        2.02668387771180     
   6.22869290000000        2.01681154400558     
   6.24179060000000        2.01454785074296     
   6.25488840000000        2.01876493396260     
   6.26798620000000        2.03569600019141     
   6.28108390000000        2.06505403397512     
   6.29418170000000        2.10341921969762     
   6.30727940000000        2.14802982870745     
   6.32037720000000        2.19712663194868     
   6.33347490000000        2.24959414316309     
   6.34657270000000        2.30470888324279     
   6.35967040000000        2.36198157139924     
   6.37276820000000        2.42106549193212     
   6.38586590000000        2.48170433401680     
   6.39896370000000        2.54371793700428     
   6.41206140000000        2.60691298537894     
   6.42515920000000        2.67117536125442     
   6.43825690000000        2.73639243642271     
   6.45135470000000        2.80246469686430     
   6.46445240000000        2.86930178330100     
   6.47755020000000        2.93681903438221     
   6.49064790000000        3.00493639473973     
   6.50374570000000        3.07359570840740     
   6.51684340000000        3.14268105728993     
   6.52994120000000        3.21213573965912     
   6.54303890000000        3.28188291603555     
   6.55613670000000        3.35184518884110     
   6.56923450000000        3.42194374495381     
   6.58233220000000        3.49209848979876     
   6.59543000000000        3.56222782114924     
   6.60852770000000        3.63226815477531     
   6.62162550000000        3.70209514002482     
   6.63472320000000        3.77164233020843     
   6.64782100000000        3.84082214679578     
   6.66091870000000        3.90954570670346     
   6.67401650000000        3.97772333257180     
   6.68711420000000        4.04526438833624     
   6.70021200000000        4.11207773403984     
   6.71330970000000        4.17809080419426     
   6.72640750000000        4.24317457537813     
   6.73950520000000        4.30725715395161     
   6.75260300000000        4.37024817402135     
   6.76570070000000        4.43205842532416     
   6.77879850000000        4.49260039740224     
   6.79189620000000        4.55178820281675     
   6.80499400000000        4.60953881931584     
   6.81809170000000        4.66578779083736     
   6.83118950000000        4.72042637644287     
   6.84428720000000        4.77339866761125     
   6.85738500000000        4.82463719245937     
   6.87048280000000        4.87408033803192     
   6.88358050000000        4.92167299165751     
   6.89667830000000        4.96736734151811     
   6.90977600000000        5.01112406574165     
   6.92287380000000        5.05292479008929     
   6.93597150000000        5.09272628247966     
   6.94906930000000        5.13053330663679     
   6.96216700000000        5.16635220021377     
   6.97526480000000        5.20020521868991     
   6.98836250000000        5.23213336729517     
   7.00146030000000        5.26220034769422     
   7.01455800000000        5.29049736948815     
   7.02765580000000        5.31715659258120     
   7.04075350000000        5.34232644796399     
   7.05385130000000        5.36621696159892     
   7.06694900000000        5.38905118478365     
   7.08004680000000        5.41101369949588     
   7.09314450000000        5.43212265432770     
   7.10624230000000        5.45202120901537     
   7.11934000000000        5.46968192840130     
   7.13243780000000        5.48437529226561     
   7.14553550000000        5.49602989432498     
   7.15863330000000        5.50381527189359     
   7.17183580000000        5.50694607789362     
   7.18503830000000        5.50329233408577     
   7.19824080000000        5.49475935124395     
   7.21144330000000        5.48206298722260     
   7.22464580000000        5.46628721270755     
   7.23784820000000        5.44862991350257     
   7.25105070000000        5.43004710363494     
   7.26425320000000        5.41096775680966     
   7.27745570000000        5.39136904614323     
   7.29065820000000        5.37098405607665     
   7.30386070000000        5.34951797860623     
   7.31706320000000        5.32673525633405     
   7.33026570000000        5.30246667930497     
   7.34346820000000        5.27661352299326     
   7.35667070000000        5.24914711790835     
   7.36987320000000        5.22008268372925     
   7.38307570000000        5.18946394105563     
   7.39627820000000        5.15738729476306     
   7.40948060000000        5.12395868936895     
   7.42268310000000        5.08930361339586     
   7.43588560000000        5.05357867582669     
   7.44908810000000        5.01693741180972     
   7.46229060000000        4.97955478930179     
   7.47549310000000        4.94159112451471     
   7.48869560000000        4.90320433197854     
   7.50189810000000        4.86456387514114     
   7.51510060000000        4.82582137304517     
   7.52830310000000        4.78710376050279     
   7.54150560000000        4.74854998182831     
   7.55470810000000        4.71026180804418     
   7.56791050000000        4.67232387349612     
   7.58111300000000        4.63482161422949     
   7.59431550000000        4.59780588365910     
   7.60751800000000        4.56132815928173     
   7.62072050000000        4.52540604612352     
   7.63392300000000        4.49004364171380     
   7.64712550000000        4.45525359846662     
   7.66032800000000        4.42101403991192     
   7.67353050000000        4.38730446015179     
   7.68673300000000        4.35410957940923     
   7.69993550000000        4.32139407467981     
   7.71313800000000        4.28912168437678     
   7.72634050000000        4.25727505458673     
   7.73954290000000        4.22582149726583     
   7.75274540000000        4.19475202222836     
   7.76594790000000        4.16404812519301     
   7.77915040000000        4.13369903420402     
   7.79235290000000        4.10372214615898     
   7.80555540000000        4.07412269028583     
   7.81875790000000        4.04491968340322     
   7.83196040000000        4.01615426252493     
   7.84516290000000        3.98785770438754     
   7.85836540000000        3.96006740335363     
   7.87156790000000        3.93284304810925     
   7.88477040000000        3.90623348921659     
   7.89797280000000        3.88028615718796     
   7.91117530000000        3.85506841307202     
   7.92437780000000        3.83062454023051     
   7.93758030000000        3.80702015238820     
   7.95078280000000        3.78430119288956     
   7.96398530000000        3.76251261553245     
   7.97727020000000        3.74170951232421     
   7.99055500000000        3.70732580472064     
   8.00383990000000        3.67379685732170     
   8.01712480000000        3.64115496052544     
   8.03040960000000        3.60943581664325     
   8.04369450000000        3.57866077317833     
   8.05697930000000        3.54886300519047     
   8.07026420000000        3.52006938435321     
   8.08354910000000        3.49230485729134     
   8.09683390000000        3.46559201303910     
   8.11011880000000        3.43995085851077     
   8.12340370000000        3.41540247846566     
   8.13668850000000        3.39195496086744     
   8.14997340000000        3.36962429129274     
   8.16325830000000        3.34842093428267     
   8.17654310000000        3.32835310089394     
   8.18982800000000        3.30942746508632     
   8.20311280000000        3.29165013499178     
   8.21639770000000        3.27502923662787     
   8.22968260000000        3.25956781157040     
   8.24296740000000        3.24527883478079     
   8.25625230000000        3.23217929095490     
   8.26953720000000        3.22029610965109     
   8.28282200000000        3.20967180811276     
   8.29610690000000        3.20037369497971     
   8.30939170000000        3.19250785709919     
   8.32267660000000        3.18623357222546     
   8.33596150000000        3.18179309386877     
   8.34924630000000        3.17952034270059     
   8.36253120000000        3.17980213143837     
   8.37581610000000        3.18288305583257     
   8.38910090000000        3.18846868794347     
   8.40238580000000        3.19540902880123     
   8.41567060000000        3.20196512950438     
   8.42895550000000        3.20647397721657     
   8.44210690000000        3.20811686371440     
 
  0.000000000000000E+000   7.34345955276091     
  1.315134300000000E-002   7.34138306093467     
  2.630268700000000E-002   7.33411941667209     
  3.945403000000000E-002   7.32172110494613     
  5.260537300000000E-002   7.30427660212525     
  6.575671600000001E-002   7.28191563764955     
  7.890806000000000E-002   7.25481458372576     
  9.205940300000000E-002   7.22320133371766     
  0.105210750000000        7.18735576982477     
  0.118362090000000        7.14760034421625     
  0.131513430000000        7.10427984995611     
  0.144664780000000        7.05773815382409     
  0.157816120000000        7.00830214897628     
  0.170967460000000        6.95627572921993     
  0.184118810000000        6.90194041054802     
  0.197270150000000        6.84555700868814     
  0.210421490000000        6.78736695040922     
  0.223572840000000        6.72759325622226     
  0.236724180000000        6.66644036885248     
  0.249875520000000        6.60409499662953     
  0.263026870000000        6.54072661979489     
  0.276178210000000        6.47648829375592     
  0.289329550000000        6.41151784104823     
  0.302480900000000        6.34593726347523     
  0.315632240000000        6.27985544548695     
  0.328783580000000        6.21337342489307     
  0.341934930000000        6.14660416061054     
  0.355086270000000        6.07962174993805     
  0.368237610000000        6.01250830801976     
  0.381388950000000        5.94534180553803     
  0.394540300000000        5.87819668964014     
  0.407691640000000        5.81114503463241     
  0.420842980000000        5.74425608637823     
  0.433994330000000        5.67759694123467     
  0.447145670000000        5.61123195484458     
  0.460297010000000        5.54522223191771     
  0.473448360000000        5.47962569213977     
  0.486599700000000        5.41449583193015     
  0.499751040000000        5.34988167623536     
  0.512902390000000        5.28582717721152     
  0.526053730000000        5.22237083487310     
  0.539205070000000        5.15954588069042     
  0.552356420000000        5.09738010918705     
  0.565507760000000        5.03589609611177     
  0.578659100000000        4.97511191970905     
  0.591810450000000        4.91504183745687     
  0.604961790000000        4.85569751590514     
  0.618113130000000        4.79708873810116     
  0.631264480000000        4.73922485444796     
  0.644415820000000        4.68211629069287     
  0.657567160000000        4.62577544137295     
  0.670718510000000        4.57027493892923     
  0.683869850000000        4.51558516034883     
  0.697021190000000        4.46173090350121     
  0.710172540000000        4.40874194053845     
  0.723323880000000        4.35665363001398     
  0.736475220000000        4.30550647182444     
  0.749626570000000        4.25534566813999     
  0.762777910000000        4.20622055753212     
  0.775929250000000        4.15818346848663     
  0.789080600000000        4.11128828457588     
  0.802231940000000        4.06558915503247     
  0.815383280000000        4.02113874934013     
  0.828534630000000        3.97798646754322     
  0.841685970000000        3.93617726233830     
  0.854837310000000        3.89574940386756     
  0.867988660000000        3.85673350110888     
  0.881140000000000        3.81915101092737     
  0.894291340000000        3.78301346284453     
  0.907442690000000        3.74832141620620     
  0.920594030000000        3.71506405373642     
  0.933745370000000        3.68321956221353     
  0.946896720000000        3.65275491436367     
  0.960048060000000        3.62362692540390     
  0.973199400000000        3.59578302364297     
  0.986350750000000        3.56916329063548     
  0.999502090000000        3.54381766410780     
   1.01265340000000        3.51955453537608     
   1.02580480000000        3.49630072972301     
   1.03895610000000        3.47398561839447     
   1.05210750000000        3.45254321694930     
   1.06525880000000        3.43191565617647     
   1.07841010000000        3.41205489813142     
   1.09156150000000        3.39292586860605     
   1.10471280000000        3.37450754637777     
   1.11786420000000        3.35679400985989     
   1.13101550000000        3.33979558504342     
   1.14416690000000        3.32353790932139     
   1.15731820000000        3.30806153406986     
   1.17046960000000        3.29341986759897     
   1.18362090000000        3.27967749577671     
   1.19677220000000        3.26690743700118     
   1.20992360000000        3.25518815916283     
   1.22307490000000        3.24460054137146     
   1.23622630000000        3.23522472652934     
   1.24937760000000        3.22713715590248     
   1.26252900000000        3.22040799976414     
   1.27568030000000        3.21509818553177     
   1.28883160000000        3.21125739465403     
   1.30198300000000        3.20892272580070     
   1.31513430000000        3.20811686794872     
   1.32828570000000        3.20700817670172     
   1.34143700000000        3.20284426486345     
   1.35458840000000        3.19566106375389     
   1.36773970000000        3.18552145353399     
   1.38089100000000        3.17251372828349     
   1.39404240000000        3.15674813723449     
   1.40719370000000        3.13835344553057     
   1.42034510000000        3.11747415876709     
   1.43349640000000        3.09426729773732     
   1.44664780000000        3.06890005191276     
   1.45979910000000        3.04154864549790     
   1.47295040000000        3.01239792669050     
   1.48610180000000        2.98164135259385     
   1.49925310000000        2.94948059025835     
   1.51240450000000        2.91612164337621     
   1.52555580000000        2.88176896911855     
   1.53870720000000        2.84661778425235     
   1.55185850000000        2.81084915095249     
   1.56500980000000        2.77462903154660     
   1.57816120000000        2.73811045572836     
   1.59131250000000        2.70143612871211     
   1.60446390000000        2.66474024776587     
   1.61761520000000        2.62814950758728     
   1.63076660000000        2.59178407844234     
   1.64391790000000        2.55575847480738     
   1.65706930000000        2.52018248719814     
   1.67022060000000        2.48516235675899     
   1.68337190000000        2.45080184377263     
   1.69652330000000        2.41720299514993     
   1.70967460000000        2.38446655260420     
   1.72282600000000        2.35269229360680     
   1.73597730000000        2.32197860224687     
   1.74912870000000        2.29242206260436     
   1.76228000000000        2.26411664873654     
   1.77543130000000        2.23715273411276     
   1.78858270000000        2.21161619250019     
   1.80173400000000        2.18758720037968     
   1.81488540000000        2.16513940289863     
   1.82803670000000        2.14433920856689     
   1.84118810000000        2.12524506015357     
   1.85433940000000        2.10790723960558     
   1.86749070000000        2.09236769034143     
   1.88064210000000        2.07866011957500     
   1.89379340000000        2.06681032279389     
   1.90694480000000        2.05683670533670     
   1.92009610000000        2.04875085430924     
   1.93324750000000        2.04255829681775     
   1.94639880000000        2.03825927569334     
   1.95955010000000        2.03584946716494     
   1.97283500000000        2.03532086925700     
   1.98611990000000        2.04367235091111     
   1.99940470000000        2.06513258463415     
   2.01268960000000        2.09593129033306     
   2.02597450000000        2.13385306197659     
   2.03925930000000        2.17745406348158     
   2.05254420000000        2.22580268115867     
   2.06582910000000        2.27819480483326     
   2.07911390000000        2.33412997908576     
   2.09239880000000        2.39320236298935     
   2.10568360000000        2.45500679289324     
   2.11896850000000        2.51922861035745     
   2.13225340000000        2.58549051851251     
   2.14553820000000        2.65348585444813     
   2.15882310000000        2.72282311611183     
   2.17210800000000        2.79315550986456     
   2.18539280000000        2.86411946735121     
   2.19867770000000        2.93527483539757     
   2.21196250000000        3.00624299584548     
   2.22524740000000        3.07654741129772     
   2.23853230000000        3.14577518146538     
   2.25181710000000        3.21342090460798     
   2.26510200000000        3.27902705727413     
   2.27838690000000        3.34212743247531     
   2.29167170000000        3.40220073664019     
   2.30495660000000        3.45879901206717     
   2.31824140000000        3.51141982212922     
   2.33152630000000        3.55963859805803     
   2.34481120000000        3.60300029022182     
   2.35809600000000        3.64112387519302     
   2.37138090000000        3.67366315119386     
   2.38466580000000        3.70029508810365     
   2.39795060000000        3.72078790701593     
   2.41123550000000        3.73495930244743     
   2.42452030000000        3.74278765116603     
   2.43767990000000        3.74489698449522     
   2.45083940000000        3.78040418478171     
   2.46399890000000        3.81693315301986     
   2.47715850000000        3.85443229412024     
   2.49031800000000        3.89286486413468     
   2.50347760000000        3.93216947285904     
   2.51663710000000        3.97230244648893     
   2.52979660000000        4.01319561777784     
   2.54295620000000        4.05480190819749     
   2.55611570000000        4.09704996271688     
   2.56927520000000        4.13989257571053     
   2.58243480000000        4.18325870954286     
   2.59559430000000        4.22710279302646     
   2.60875380000000        4.27135662532696     
   2.62191340000000        4.31597921178611     
   2.63507290000000        4.36090666120729     
   2.64823240000000        4.40610337754671     
   2.66139200000000        4.45151120006439     
   2.67455150000000        4.49709510737036     
   2.68771100000000        4.54282293002040     
   2.70087060000000        4.58864713258984     
   2.71403010000000        4.63454913222995     
   2.72718960000000        4.68048854393885     
   2.74034920000000        4.72645412885186     
   2.75350870000000        4.77241218083770     
   2.76666820000000        4.81835897371321     
   2.77982780000000        4.86426779620312     
   2.79298730000000        4.91014172517853     
   2.80614680000000        4.95596069693147     
   2.81930640000000        5.00173422006486     
   2.83246590000000        5.04744951569272     
   2.84562540000000        5.09312193422599     
   2.85878500000000        5.13874393108433     
   2.87194450000000        5.18433692034134     
   2.88510400000000        5.22989744798337     
   2.89826360000000        5.27544963561645     
   2.91142310000000        5.32099268610389     
   2.92458260000000        5.36654495176030     
   2.93774220000000        5.41212415950425     
   2.95090170000000        5.45772682517603     
   2.96406120000000        5.50337356947995     
   2.97722080000000        5.54905542799415     
   2.99038030000000        5.59478561220782     
   3.00353980000000        5.64054662686146     
   3.01669940000000        5.68634197164622     
   3.02985890000000        5.73214396731386     
   3.04301840000000        5.77794520428733     
   3.05617800000000        5.82370674130123     
   3.06933750000000        5.86940983212867     
   3.08249700000000        5.91500576193386     
   3.09565660000000        5.96046681473455     
   3.10881610000000        6.00573643010607     
   3.12197560000000        6.05078107908501     
   3.13513520000000        6.09554014883617     
   3.14829470000000        6.13997111208862     
   3.16145430000000        6.18403199511835     
   3.17461380000000        6.22766351623433     
   3.18777330000000        6.27083297908835     
   3.20093290000000        6.31348574258985     
   3.21409240000000        6.35559424877711     
   3.22725190000000        6.39711142557426     
   3.24041150000000        6.43801602012469     
   3.25357100000000        6.47826802701994     
   3.26673050000000        6.51785283110375     
   3.27989010000000        6.55673647263501     
   3.29304960000000        6.59490945693050     
   3.30620910000000        6.63234127023416     
   3.31936870000000        6.66902413952866     
   3.33252820000000        6.70492902394830     
   3.34568770000000        6.74004661871046     
   3.35884730000000        6.77434487368222     
   3.37200680000000        6.80780538866949     
   3.38516630000000        6.84040580197753     
   3.39832590000000        6.87210633401729     
   3.41148540000000        6.90288203826480     
   3.42464490000000        6.93268768714556     
   3.43780450000000        6.96149109371433     
   3.45096400000000        6.98924267732671     
   3.46412350000000        7.01590653027838     
   3.47728310000000        7.04143245336458     
   3.49044260000000        7.06578608630790     
   3.50360210000000        7.08892184955018     
   3.51676170000000        7.11081237912463     
   3.52992120000000        7.13142393153274     
   3.54308070000000        7.15074263214256     
   3.55624030000000        7.16875298503874     
   3.56939980000000        7.18546064698293     
   3.58255930000000        7.20087447435339     
   3.59571890000000        7.21502600231865     
   3.60887840000000        7.22795357119964     
   3.62203790000000        7.23971832016861     
   3.63519750000000        7.25039798977625     
   3.64835700000000        7.26008444271969     
   3.66151650000000        7.26889403521353     
   3.67467610000000        7.27695687015531     
   3.68783560000000        7.28442493184697     
   3.70099510000000        7.29145821305814     
   3.71415470000000        7.29822429488566     
   3.72731420000000        7.30487242292400     
   3.74047370000000        7.31151099357802     
   3.75363330000000        7.31815955434377     
   3.76679280000000        7.32471148646860     
   3.77995230000000        7.33090044344487     
   3.79311190000000        7.33632246224946     
   3.80627140000000        7.34049906490029     
   3.81943090000000        7.34298743699855     
   3.83252220000000        7.34345955276091     
   3.84561350000000        7.34264609699982     
   3.85870470000000        7.34005934776477     
   3.87179600000000        7.33570896835464     
   3.88488730000000        7.32957979302157     
   3.89797850000000        7.32165530265684     
   3.91106980000000        7.31191176134493     
   3.92416100000000        7.30032370516724     
   3.93725230000000        7.28686574611426     
   3.95034360000000        7.27151572061039     
   3.96343480000000        7.25425913581745     
   3.97652610000000        7.23509371974960     
   3.98961730000000        7.21403002476280     
   4.00270860000000        7.19111029822061     
   4.01579990000000        7.16638894344152     
   4.02889110000000        7.13994819397319     
   4.04198240000000        7.11189421608159     
   4.05507370000000        7.08235455927218     
   4.06816490000000        7.05147529699503     
   4.08125620000000        7.01941575015286     
   4.09434740000000        6.98633812015738     
   4.10743870000000        6.95242478176563     
   4.12053000000000        6.91783926002697     
   4.13362120000000        6.88274456787454     
   4.14671250000000        6.84729446950826     
   4.15980370000000        6.81163117171672     
   4.17289500000000        6.77588415764872     
   4.18598630000000        6.74016940080042     
   4.19907750000000        6.70458341294254     
   4.21216880000000        6.66922810492223     
   4.22526010000000        6.63417404422391     
   4.23835130000000        6.59948561155389     
   4.25144260000000        6.56521514694090     
   4.26453380000000        6.53140332343436     
   4.27762510000000        6.49807945276235     
   4.29071640000000        6.46526186556145     
   4.30380760000000        6.43295298319180     
   4.31689890000000        6.40116253310363     
   4.32999010000000        6.36987476541125     
   4.34308140000000        6.33907266056208     
   4.35617270000000        6.30873381004394     
   4.36926390000000        6.27883245631444     
   4.38235520000000        6.24934162854923     
   4.39544640000000        6.22023531376821     
   4.40853770000000        6.19148557980821     
   4.42162900000000        6.16308433061165     
   4.43472020000000        6.13501477097495     
   4.44781150000000        6.10727255782520     
   4.46090280000000        6.07986133791482     
   4.47399400000000        6.05279270796815     
   4.48708530000000        6.02608595495655     
   4.50017650000000        5.99976709153619     
   4.51326780000000        5.97386335431695     
   4.52635910000000        5.94841991027500     
   4.53945030000000        5.92347120356551     
   4.55254160000000        5.89905757719982     
   4.56563280000000        5.87521961703060     
   4.57872410000000        5.85199647337701     
   4.59181540000000        5.82942509886323     
   4.60490660000000        5.80753909672091     
   4.61799790000000        5.78636451191970     
   4.63108920000000        5.76593414112608     
   4.64418040000000        5.74626487220553     
   4.65727170000000        5.72737264914930     
   4.67036290000000        5.70926882568382     
   4.68345420000000        5.69196060485935     
   4.69654550000000        5.67545107136319     
   4.70963670000000        5.65974012045199     
   4.72272800000000        5.64482231168487     
   4.73581920000000        5.63069781260868     
   4.74891050000000        5.61735764212336     
   4.76200180000000        5.60479464799083     
   4.77509300000000        5.59300175265059     
   4.78818430000000        5.58197216672362     
   4.80127550000000        5.57170032211443     
   4.81436680000000        5.56218182970301     
   4.82745810000000        5.55341229457962     
   4.84054930000000        5.54539356904502     
   4.85364060000000        5.53812447448842     
   4.86673190000000        5.53160682107993     
   4.87982310000000        5.52584351105520     
   4.89291440000000        5.52083823023051     
   4.90600560000000        5.51659533753119     
   4.91909690000000        5.51311903266736     
   4.93218820000000        5.51041276331543     
   4.94527940000000        5.50848082197856     
   4.95837070000000        5.50732494984840     
   4.97157320000000        5.50694619004647     
   4.98477570000000        5.50436113907530     
   4.99797820000000        5.49688303488737     
   5.01118070000000        5.48523266118814     
   5.02438310000000        5.47033495315269     
   5.03758560000000        5.45318369510954     
   5.05078810000000        5.43459440271385     
   5.06399060000000        5.41502475077542     
   5.07719310000000        5.39461983999383     
   5.09039560000000        5.37331521897366     
   5.10359810000000        5.35098312881065     
   5.11680060000000        5.32750341027995     
   5.13000310000000        5.30278030995683     
   5.14320560000000        5.27675698326172     
   5.15640810000000        5.24942456145985     
   5.16961060000000        5.22080020959379     
   5.18281300000000        5.19091581444482     
   5.19601550000000        5.15984345955482     
   5.20921800000000        5.12765421750388     
   5.22242050000000        5.09443095006804     
   5.23562300000000        5.06028088163379     
   5.24882550000000        5.02530358058262     
   5.26202800000000        4.98961817311292     
   5.27523050000000        4.95332918359395     
   5.28843300000000        4.91654079532812     
   5.30163550000000        4.87937237645488     
   5.31483800000000        4.84193067428305     
   5.32804050000000        4.80430525583428     
   5.34124300000000        4.76660511503385     
   5.35444540000000        4.72891050382855     
   5.36764790000000        4.69129370570025     
   5.38085040000000        4.65383676178403     
   5.39405290000000        4.61659519642855     
   5.40725540000000        4.57963393515621     
   5.42045790000000        4.54299137733167     
   5.43366040000000        4.50669828525542     
   5.44686290000000        4.47079976561237     
   5.46006540000000        4.43530967699505     
   5.47326790000000        4.40024621185646     
   5.48647040000000        4.36563442459902     
   5.49967290000000        4.33147804998320     
   5.51287530000000        4.29777875544313     
   5.52607780000000        4.26455467511742     
   5.53928030000000        4.23180443642392     
